"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Latrice Monique Walker",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Tracey A. Cashaw",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","55",1,"Manually Counted Emergency",0
