"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Maria A. Luna",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Ayisha Oglivie",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","71",1,"Absentee / Military",13
