"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Nayma Silver-Matos",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Silvia Smith",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","72",1,"Manny De Los Santos",38
