"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Manny De Los Santos (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","72",1,"Scattered",1
