"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","049","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","050","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Jon Kaiman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Robert P. Zimmerman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Joshua Alexander Lafazan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Reema Rasool",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Melanie D'Arrigo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 201/26","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","03",1,"Federal",0
