"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Matthew J. Santamauro (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Republican)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Mary Alice Kavanagh (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","14",1,"Absentee / Military",6
