"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","035","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","036","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","037","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","040","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","043","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","044","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","045","Bronx","COMBINED INTO 041/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","046","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Tina Forte",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Desi Joseph Cuellar",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","052","Bronx","COMBINED INTO 049/82","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","14",1,"Public Counter",0
