"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","COMBINED INTO 022/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","COMBINED INTO 022/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","COMBINED INTO 022/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","COMBINED INTO 022/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","COMBINED INTO 022/66","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",634
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",693
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","068","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","10",1,"E. Deronn Bowen (Democratic)",617
