"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","035","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","COMBINED INTO 018/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","COMBINED INTO 018/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","COMBINED INTO 018/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","COMBINED INTO 018/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","COMBINED INTO 003/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","COMBINED INTO 003/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","COMBINED INTO 003/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","COMBINED INTO 003/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","071","New York","COMBINED INTO 036/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","071","New York","COMBINED INTO 036/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","071","New York","COMBINED INTO 036/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","071","New York","COMBINED INTO 036/71","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","001","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","002","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","003","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","004","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","005","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","006","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Angel I. Vasquez",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Robert Jackson",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Ruben Dario Vargas",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","31",1,"Francesca M. Castellanos",4
