"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Kevin Parker",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Nickolas A. Perry",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","58",1,"Public Counter",148
