"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",768
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","059","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","060","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
