"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",565
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",788
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Democratic)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Republican)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Alec Brook-Krasny (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Mathylde Frontus (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","46",1,"Public Counter",663
