"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Kellie Leeson",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Adam E. Roberts",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Russell M. Squire",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Alex Bores",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","73",1,"May Malik",7
