"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","008","Bronx","COMBINED INTO 021/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","008","Bronx","COMBINED INTO 021/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","008","Bronx","COMBINED INTO 021/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","008","Bronx","COMBINED INTO 021/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","008","Bronx","COMBINED INTO 021/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","010","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
