"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","002","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","003","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","004","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","005","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","006","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","007","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",711
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","008","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","009","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","010","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","014","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Cordell Cleare (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","General Election - 11/08/2022",,"State Senator","30",1,"Public Counter",231
