"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","017","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",42
