"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Dawn Sanders",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Carlos Diaz",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Leilani Irvin",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Marlon J. Ruiz",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Juhaib Choudhury",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kaliris Yimar Salas",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Allie Eason",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Maria Pacheco",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Arthur James",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Luis Torres",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Glenda Sanchez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Bellber Betancourt",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Smith",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kioka Jackson",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Bridget Scott",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Jo Ann Lawson",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Rose Annette Jimenez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Joshua Joel Jimenez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Dawn Sanders",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Carlos Diaz",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Leilani Irvin",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Marlon J. Ruiz",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Juhaib Choudhury",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kaliris Yimar Salas",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Allie Eason",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Maria Pacheco",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Arthur James",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Luis Torres",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Glenda Sanchez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Bellber Betancourt",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Smith",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kioka Jackson",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Bridget Scott",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Jo Ann Lawson",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Rose Annette Jimenez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Joshua Joel Jimenez",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Dawn Sanders",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Carlos Diaz",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Leilani Irvin",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Marlon J. Ruiz",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Juhaib Choudhury",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kaliris Yimar Salas",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Allie Eason",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Maria Pacheco",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Arthur James",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Luis Torres",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Glenda Sanchez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Bellber Betancourt",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Smith",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kioka Jackson",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Bridget Scott",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Jo Ann Lawson",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Rose Annette Jimenez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Joshua Joel Jimenez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Diana Ayala",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Hilda Solomon",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Keith Lilly",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Harry Rodriguez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Peggy A. Morales",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Dawn Sanders",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Sharase DeBouse",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"James Ratti",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Carlos Diaz",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Leilani Irvin",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Raul Reyes",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Marlon J. Ruiz",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Juhaib Choudhury",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kaliris Yimar Salas",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Allie Eason",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Maria Pacheco",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Arthur James",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Luis Torres",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Glenda Sanchez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Bellber Betancourt",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"William Smith",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Kioka Jackson",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Bridget Scott",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","68",14,"Jo Ann Lawson",22
