"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Mary Richman",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Argentina Cruz",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Jasinta Delacruz",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","72",1,"Absentee / Military",2
