"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","044","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","046","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",6
