"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
