"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Sharston Alleyne",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Orchaid Jones",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Romano Jones",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Adeline Bunche",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","001","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Kathleen Lucas",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Mary Riddick",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Pamela Lockley",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Glenn Huff",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Pearl Anderson",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Gladys Samuel",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Theresa Edwards-Joseph",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Madeline Epperson",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Linda Miller",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Patricia A. Worthy",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Sean Romaine",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Gwendolyn Dunham",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"John C. Whitehead",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Ana Fischer",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Alice Lowman",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Joyce Scott-Brayboy",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Lisa H. Williams",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Muba Yarofulani",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Ameria Lennard",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Ahmad Wilder",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Helen S. Jarrett",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Sharston Alleyne",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Orchaid Jones",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Romano Jones",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Adeline Bunche",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Kathleen Lucas",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Mary Riddick",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Pamela Lockley",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Glenn Huff",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Pearl Anderson",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Gladys Samuel",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Theresa Edwards-Joseph",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Madeline Epperson",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Linda Miller",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Patricia A. Worthy",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Sean Romaine",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Gwendolyn Dunham",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"John C. Whitehead",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Ana Fischer",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Alice Lowman",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Joyce Scott-Brayboy",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Lisa H. Williams",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Muba Yarofulani",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Ameria Lennard",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Ahmad Wilder",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Helen S. Jarrett",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Sharston Alleyne",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Orchaid Jones",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Romano Jones",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Adeline Bunche",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Kathleen Lucas",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Mary Riddick",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Pamela Lockley",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Glenn Huff",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Pearl Anderson",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Gladys Samuel",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Theresa Edwards-Joseph",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Madeline Epperson",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Linda Miller",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Patricia A. Worthy",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Sean Romaine",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Gwendolyn Dunham",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"John C. Whitehead",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Ana Fischer",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Alice Lowman",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Joyce Scott-Brayboy",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Lisa H. Williams",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Muba Yarofulani",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Ameria Lennard",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Ahmad Wilder",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Helen S. Jarrett",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Sharston Alleyne",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","60",13,"Orchaid Jones",22
