"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","019","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","020","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",690
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","021","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","022","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","023","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","024","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","025","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","026","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",706
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","027","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","028","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","029","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","030","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","61",1,"Scattered",4
