"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","018","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","019","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","COMBINED INTO 019/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","COMBINED INTO 019/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","COMBINED INTO 019/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","COMBINED INTO 019/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","020","New York","COMBINED INTO 019/70","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","021","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","022","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","023","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","024","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","025","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","026","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","027","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","028","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",725
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","029","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",710
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",647
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Cynthia R. Nelson-Acevedo (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","70",1,"Inez E. Dickens (Democratic)",415
