"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Sabrina Gates",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Lydia Bella Green",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","52",1,"Cheryl R. Cook",66
