,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 62","MARIETTA CANNING (Write-In)",1,,,,,,,"Total Votes","49,149","Unrecorded",166,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 62","MATTHEW J. OBRIEN (Write-In)",1,,,,,,,"Total Votes","49,149","Unrecorded",166,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 62","MICHAEL R. BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","49,149","Unrecorded",166,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 62","NICHOLAS PEANKELIS (Write-In)",1,,,,,,,"Total Votes","49,149","Unrecorded",166,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 62","PHILLIP P. MULLEN (Write-In)",1,,,,,,,"Total Votes","49,149","Unrecorded",166,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 62","SAIF ABDULLA (Write-In)",1,,,,,,,"Total Votes","49,149","Unrecorded",166,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 62","STANLEY CAPELA (Write-In)",1,,,,,,,"Total Votes","49,149","Unrecorded",166,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 62","THOMAS R. SUOZZI (Write-In)",1,,,,,,,"Total Votes","49,149","Unrecorded",166,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 62","UNATTRIBUTABLE WRITE-IN (Write-In)",11,,,,,,,"Total Votes","49,149","Unrecorded",166,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 62","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","49,149","Unrecorded",166,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","Public Counter","33,861","Total Ballots","36,706","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","36,682",,,"Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","Manually Counted Emergency",2,"Total Ballots","36,706","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","36,682",,,"Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","Absentee / Military","2,484","Total Ballots","36,706","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","36,682",,,"Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","Federal",24,"Total Ballots","36,706","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","36,682",,,"Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","Affidavit",335,"Total Ballots","36,706","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","36,682",,,"Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","Kathy C. Hochul / Antonio Delgado (Democratic)","13,831",,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","Lee Zeldin / Alison Esposito (Republican)","20,052",,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","Lee Zeldin / Alison Esposito (Conservative)","1,733",,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","Kathy C. Hochul / Antonio Delgado (Working Families)",796,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","ANDREW M. CUOMO (Write-In)",3,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","CHARLES D. FALL (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","CHRISTOPHER FRANZ (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","COURTNEY GRANT (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","DIANE J. SAVINO (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","HOWIE HAWKINS (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","JESSICA RAMOS (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","JOHN MARCH (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","JOHN NISTICC (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","JON STEWART (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","JOSEPH MESI (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","KATHLEEN BERESFORD (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","LARRY SHARPE (Write-In)",11,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","LAURA SACCARRO (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","LENNY KINNEAR (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","LOUIS ROSSMANN (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","MDCKIN MOARE (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","RICHARD A. AULICINO (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","SEBESTIAN CIUREJ (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","STEVEN MATTEO (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","STEVEN SYPA (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","TOM SMITH (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","UNATTRIBUTABLE WRITE-IN (Write-In)",11,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 63","ZEPHYR TEACHOUT (Write-In)",1,,,,,,,"Total Votes","36,461","Unrecorded",221,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","Public Counter","30,141","Total Ballots","32,258","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","32,238",,,"Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","Manually Counted Emergency",0,"Total Ballots","32,258","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","32,238",,,"Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","Absentee / Military","1,845","Total Ballots","32,258","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","32,238",,,"Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","Federal",20,"Total Ballots","32,258","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","32,238",,,"Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","Affidavit",252,"Total Ballots","32,258","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","32,238",,,"Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","Kathy C. Hochul / Antonio Delgado (Democratic)","8,124",,,,,,,"Total Votes","32,083","Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","Lee Zeldin / Alison Esposito (Republican)","21,807",,,,,,,"Total Votes","32,083","Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","Lee Zeldin / Alison Esposito (Conservative)","1,592",,,,,,,"Total Votes","32,083","Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","Kathy C. Hochul / Antonio Delgado (Working Families)",517,,,,,,,"Total Votes","32,083","Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","AARON JUDGE (Write-In)",1,,,,,,,"Total Votes","32,083","Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Assembly District 64","ANDREW J. LANZA (Write-In)",1,,,,,,,"Total Votes","32,083","Unrecorded",155,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
