,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 34","RICARDO PACHECO (Write-In)",2,,,,,,,"Total Votes","18,116","Unrecorded",644,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 34","RONALD ADAMO (Write-In)",1,,,,,,,"Total Votes","18,116","Unrecorded",644,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 34","SHI NG (Write-In)",1,,,,,,,"Total Votes","18,116","Unrecorded",644,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 34","STEPHEN MIDDLESON (Write-In)",1,,,,,,,"Total Votes","18,116","Unrecorded",644,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 34","THOMAS CROWLEY (Write-In)",1,,,,,,,"Total Votes","18,116","Unrecorded",644,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 34","UNATTRIBUTABLE WRITE-IN (Write-In)",19,,,,,,,"Total Votes","18,116","Unrecorded",644,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 34","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","18,116","Unrecorded",644,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 34","YE WEST (Write-In)",1,,,,,,,"Total Votes","18,116","Unrecorded",644,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 34","YITZHAK RABIN (Write-In)",1,,,,,,,"Total Votes","18,116","Unrecorded",644,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","Public Counter","7,529","Total Ballots","8,080","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,080",,,"Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","Manually Counted Emergency",0,"Total Ballots","8,080","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,080",,,"Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","Absentee / Military",447,"Total Ballots","8,080","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,080",,,"Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","Federal",9,"Total Ballots","8,080","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,080",,,"Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","Affidavit",95,"Total Ballots","8,080","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","8,080",,,"Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","Alexandria Ocasio-Cortez (Democratic)","5,278",,,,,,,"Total Votes","7,753","Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","Tina Forte (Republican)","1,990",,,,,,,"Total Votes","7,753","Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","Desi Cuellar (Conservative)",156,,,,,,,"Total Votes","7,753","Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","Alexandria Ocasio-Cortez (Working Families)",324,,,,,,,"Total Votes","7,753","Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","FRANCISCO MOYA (Write-In)",1,,,,,,,"Total Votes","7,753","Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","HAYDEE ZAMBRANA (Write-In)",1,,,,,,,"Total Votes","7,753","Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","MICHAEL WILLIAMS (Write-In)",1,,,,,,,"Total Votes","7,753","Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 35","UNATTRIBUTABLE WRITE-IN (Write-In)",2,,,,,,,"Total Votes","7,753","Unrecorded",327,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","Public Counter","18,329","Total Ballots","19,972","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","19,972",,,"Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","Manually Counted Emergency",0,"Total Ballots","19,972","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","19,972",,,"Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","Absentee / Military","1,138","Total Ballots","19,972","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","19,972",,,"Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","Federal",108,"Total Ballots","19,972","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","19,972",,,"Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","Affidavit",397,"Total Ballots","19,972","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","19,972",,,"Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","Alexandria Ocasio-Cortez (Democratic)","11,366",,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","Tina Forte (Republican)","4,185",,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","Desi Cuellar (Conservative)",411,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","Alexandria Ocasio-Cortez (Working Families)","3,411",,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","ANDERSON COOPER (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","ANDREW SMICH (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","ANTONIO ANTENUCCI (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","ARAVELLA SIMOTAS (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","BRUCE WAYNE (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","CAROLYN MALONEY (Write-In)",2,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","CHRISTIN RALA (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","CHRISTINA YUN (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","DANIEL GOLDMAN (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","DIANE CHRISTOPHER (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","DONALD DUCK (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","EDIE HAZAVATTROS (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","ERIC BLACK (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","GEORGE PATAKI (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JAMES DEXTER (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JAMES SMITH (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JEFFREY HELLER (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JELLO BIAFCA (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JOE CROWLEY (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JOHN CUMMINGS (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JOHN J RAYMOND (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JONATHAN HOWE (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JORDANA WILL ROSSMAN (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


14th Congressional District


Vote for 1","Assembly District 36","JOSE VELAZQUEZ (Write-In)",1,,,,,,,"Total Votes","19,442","Unrecorded",530,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
