"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Scattered",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Robin S. Garson (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Edward H. King (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pamela Patton Fynes (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Pat Hayes Torres (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - County","12",5,"Sherveal R. Mimes (Democratic)",331
