"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",24
