"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Beverly Tatham (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Public Counter",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1207",1,"Absentee / Military",8
