"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","COMBINED INTO 024/78","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","COMBINED INTO 024/78","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","COMBINED INTO 024/78","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","025","Bronx","COMBINED INTO 024/78","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","032","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","033","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Scattered",1
