,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","ANDREW GREENWALD (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","ANSGAR SIMON (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","AYISHA OGLIVIE (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","BERNARD WALKER (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","BRAD PITT (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","CHRISTOPHER HAZETTINE (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","DANIEL DASKIO-FERNANDEZ (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","DYLAN STEIN (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","EDWARD STEIN (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","ELENOR COLENA (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","EVAN LIPTON (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","GEORGE LARKINS (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","GERALD A. ROSEN (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","IRWIN L. JOHNSON (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","JOAN ROSA (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","JOSE MENA (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","JOSE PEREZ (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","JOSUE PEREZ (Write-In)",2,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","JUAN ROSEN (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","JULIEN SEGARA (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","JUSTIN GONZALEZ (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","LUIS ORDONEZ (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","MANUEL R. ACEVADO (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","MARIA A. LUNA (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","MARK MILLER (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","NAYMA SILVER MATOS (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","PAUL RADUANY (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","RAYVON WEAVER (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","RYAN AHERN (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","SAMMY TOCHER (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","SAMSON ZHANG (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","SHANA HARMONGOFF (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","STEPHEN J. GREENE (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","THOMAS COYNE (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",31,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","VANINA JUNE (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","WENDY L. OLIVO (Write-In)",1,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


New York County
 - 
Democratic Party




Democratic Male State Committee


71st Assembly District


Vote for 1","Total for Democratic Male State Committee (71st Assembly District) - New York County","WILLIAM DANIELS (Write-In)",2,,,,,,,"Total Votes","8,989","Unrecorded","2,495",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
