"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",522
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",761
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",691
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",28
