"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",711
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","COMBINED INTO 028/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","COMBINED INTO 028/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","COMBINED INTO 028/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","COMBINED INTO 028/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","027","Kings","COMBINED INTO 028/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","087","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","087","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","087","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","087","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","087","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","087","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","087","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","087","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","087","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","092","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","092","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","092","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","092","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","092","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","092","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","092","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","092","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","092","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","093","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","093","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","093","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","093","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","093","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","093","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","093","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","093","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","093","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","094","Kings","COMBINED INTO 093/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","094","Kings","COMBINED INTO 093/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","094","Kings","COMBINED INTO 093/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","094","Kings","COMBINED INTO 093/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","094","Kings","COMBINED INTO 093/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","COMBINED INTO 093/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","COMBINED INTO 093/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","COMBINED INTO 093/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","COMBINED INTO 093/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","COMBINED INTO 093/52","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Juan Pagan (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","07",1,"Manually Counted Emergency",0
