"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",57
