"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",761
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Public Counter",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","09",1,"Menachem M. Raitport (Conservative)",13
