"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
