"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Tamika Mapp",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Saundrea I. Coleman",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Stephanie Arroyo",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Nina Saxon",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","68",1,"Public Counter",86
