,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Assembly District 56","TOPAZ BRYAN (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Assembly District 56","UNATTRIBUTABLE WRITE-IN (Write-In)",73,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Assembly District 56","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Assembly District 56","YESSI GESSTNER (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Assembly District 56","YOSSI GESTETNER (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Assembly District 56","ZEPHYR TEACHOUT (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","Public Counter","26,489","Total Ballots","28,532","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","28,496",,,"Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","Manually Counted Emergency",0,"Total Ballots","28,532","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","28,496",,,"Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","Absentee / Military","1,343","Total Ballots","28,532","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","28,496",,,"Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","Federal",36,"Total Ballots","28,532","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","28,496",,,"Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","Affidavit",664,"Total Ballots","28,532","Less - Inapplicable Federal/Special Presidential Ballots",(36),"Total Applicable Ballots","28,496",,,"Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","Stefani L. Zinerman (Democratic)","25,154",,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","ANN E. RUBIN (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","ARMAN COOPER (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","BILL DEBLASIO (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","BRENDON O'CONNOR (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","BUFFY MITTLMON (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","CELIA HOFMAN (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","CHI OSSE (Write-In)",3,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","CHRIS HEDGES (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","CHRISROPHER WALLACE (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","CHZRISSE GREEN (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","DON FRASER (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","DONALD TRUMP (Write-In)",2,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","DOROTHEA TYLER (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","DWIN BROWN (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","ELAN MUSK (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","ERIC RIDDLE (Write-In)",2,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","FRIMER WEISSMAN (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","HUGH RYAN (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","JABARI BRISPORT (Write-In)",2,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","JOEL BRACH (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","JOSEPH LENTOL (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","KEVIN DURANT (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","LESTER CHANG (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","MATTHEW MIGACZ (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","MICHAEL T. OCHS (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","MICHEL EISENBACH (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","MONAE PRIOLEAU (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","MONAE PRISLEAU (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","MUTON JEMMAT (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","NATHANIEL SEQAR (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","NICK FUENTAS (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","NOAH HUROWRITZ (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","PATTY YUEN (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","PAUL RODRIQUEZ (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","PHILIP HOFMAN (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","QUEEN JOHNSON (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","RABBI AVIGDOR MILLER (Write-In)",3,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","RABBI DAVID EICHENSTEIN (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


56th Assembly District


Vote for 1","Total for Member of the Assembly (56th Assembly District) - Kings County","RALPH YOZZO (Write-In)",1,,,,,,,"Total Votes","25,289","Unrecorded","3,207",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
