"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Daniel A. Rosenthal",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Facia Class",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Paula F. Berger",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Jeffrey M. Kohn",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Adinah C. Pelman",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Veronica T. Class",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Mary Maggio Fischer",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Kenneth Cohen",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Simon Pelman",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Daniel A. Rosenthal",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Facia Class",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Paula F. Berger",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Jeffrey M. Kohn",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Adinah C. Pelman",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Veronica T. Class",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Mary Maggio Fischer",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Kenneth Cohen",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Simon Pelman",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Daniel A. Rosenthal",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Facia Class",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Paula F. Berger",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Jeffrey M. Kohn",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Adinah C. Pelman",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Veronica T. Class",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Mary Maggio Fischer",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Kenneth Cohen",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Simon Pelman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Daniel A. Rosenthal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Facia Class",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Paula F. Berger",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Jeffrey M. Kohn",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Adinah C. Pelman",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Veronica T. Class",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Mary Maggio Fischer",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Kenneth Cohen",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Simon Pelman",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Daniel A. Rosenthal",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Facia Class",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Paula F. Berger",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Jeffrey M. Kohn",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Adinah C. Pelman",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Veronica T. Class",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Mary Maggio Fischer",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Kenneth Cohen",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Simon Pelman",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Daniel A. Rosenthal",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Facia Class",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Paula F. Berger",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Jeffrey M. Kohn",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Adinah C. Pelman",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Veronica T. Class",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Mary Maggio Fischer",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Kenneth Cohen",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Simon Pelman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Daniel A. Rosenthal",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Facia Class",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Paula F. Berger",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Jeffrey M. Kohn",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Adinah C. Pelman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Veronica T. Class",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Mary Maggio Fischer",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Kenneth Cohen",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Simon Pelman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Daniel A. Rosenthal",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Facia Class",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Paula F. Berger",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Jeffrey M. Kohn",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Adinah C. Pelman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Veronica T. Class",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Mary Maggio Fischer",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Kenneth Cohen",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Simon Pelman",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Daniel A. Rosenthal",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Facia Class",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Paula F. Berger",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Jeffrey M. Kohn",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","27",8,"Adinah C. Pelman",29
