"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","015","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","016","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","017","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","018","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",4
