"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","012","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","012","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",761
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",8
