"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","032","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","033","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","034","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","035","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","036","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","037","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","038","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","039","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",1
