"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Jenny L. Low",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Kathryn Freed",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","65",1,"Affidavit",2
