,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","EMILIA DECAUDIN (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","GENE RUSSIANOFF (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","GISELLE L. EKAS (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","HEATHER BURGESS (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","IAN MAGERTMORE (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","LINDA SHAPIRO (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","MARK KIM (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","MAX ROSE (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","PATRICK THOMPSON (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","PAUL GOLDBERG (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","ROGER WEISMAN (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","ROGUE RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","RYAN DOUGLASS (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","SUE NG (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","UNATTRIBUTABLE WRITE-IN (Write-In)",9,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","VLAD PAULYNK (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","VLAD PAVLYUK (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Assembly District 37","W.C. MURPHY (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","Public Counter","5,573","Total Ballots","5,885","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","5,885",,,"Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","Manually Counted Emergency",0,"Total Ballots","5,885","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","5,885",,,"Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","Absentee / Military",250,"Total Ballots","5,885","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","5,885",,,"Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","Affidavit",62,"Total Ballots","5,885","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","5,885",,,"Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","Nicholas C. Berkowitz","2,340",,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","Manuel G. Gomez","2,120",,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","ANDREW Q. KOLLER (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","BEN GUTTMAN (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","BRIAN WATKINS (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","DAVID MOOG (Write-In)",2,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","EMILIA DECAUDIN (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","GENE RUSSIANOFF (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","GISELLE L. EKAS (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","HEATHER BURGESS (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","IAN MAGERTMORE (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","LINDA SHAPIRO (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","MARK KIM (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","MAX ROSE (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","PATRICK THOMPSON (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","PAUL GOLDBERG (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","ROGER WEISMAN (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","ROGUE RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election - 06/28/2022


Queens County
 - 
Democratic Party




Democratic Male District Leader


Democratic Leadership District 37 Part A


Vote for 1","Total for Democratic Male District Leader (Democratic Leadership District 37 Part A) - Queens County","RYAN DOUGLASS (Write-In)",1,,,,,,,"Total Votes","4,491","Unrecorded","1,394",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, July 19, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
