,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 54","UNATTRIBUTABLE WRITE-IN (Write-In)",8,,,,,,,"Total Votes","3,209","Unrecorded",628,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 55","Public Counter","2,753","Total Ballots","2,943","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,943",,,"Unrecorded",279,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 55","Manually Counted Emergency",0,"Total Ballots","2,943","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,943",,,"Unrecorded",279,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 55","Absentee / Military",152,"Total Ballots","2,943","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,943",,,"Unrecorded",279,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 55","Federal",0,"Total Ballots","2,943","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,943",,,"Unrecorded",279,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 55","Affidavit",38,"Total Ballots","2,943","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","2,943",,,"Unrecorded",279,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 55","Roxanne J. Persaud (Democratic)","2,654",,,,,,,"Total Votes","2,664","Unrecorded",279,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 55","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","2,664","Unrecorded",279,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 55","STUART E NEWMAN (Write-In)",1,,,,,,,"Total Votes","2,664","Unrecorded",279,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 55","UNATTRIBUTABLE WRITE-IN (Write-In)",8,,,,,,,"Total Votes","2,664","Unrecorded",279,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Public Counter","10,773","Total Ballots","11,432","Less - Inapplicable Federal/Special Presidential Ballots",(8),"Total Applicable Ballots","11,424",,,"Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Manually Counted Emergency",0,"Total Ballots","11,432","Less - Inapplicable Federal/Special Presidential Ballots",(8),"Total Applicable Ballots","11,424",,,"Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Absentee / Military",522,"Total Ballots","11,432","Less - Inapplicable Federal/Special Presidential Ballots",(8),"Total Applicable Ballots","11,424",,,"Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Federal",8,"Total Ballots","11,432","Less - Inapplicable Federal/Special Presidential Ballots",(8),"Total Applicable Ballots","11,424",,,"Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Affidavit",129,"Total Ballots","11,432","Less - Inapplicable Federal/Special Presidential Ballots",(8),"Total Applicable Ballots","11,424",,,"Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","Roxanne J. Persaud (Democratic)","10,476",,,,,,,"Total Votes","10,494","Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","ADAN BROWN (Write-In)",1,,,,,,,"Total Votes","10,494","Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","ALBERT PAYNE (Write-In)",1,,,,,,,"Total Votes","10,494","Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","JAMES HAYES (Write-In)",1,,,,,,,"Total Votes","10,494","Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","JASON GITTENS (Write-In)",1,,,,,,,"Total Votes","10,494","Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","MELVIN REED (Write-In)",1,,,,,,,"Total Votes","10,494","Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","NIGEL HINDS (Write-In)",1,,,,,,,"Total Votes","10,494","Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 58","UNATTRIBUTABLE WRITE-IN (Write-In)",12,,,,,,,"Total Votes","10,494","Unrecorded",930,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Public Counter","9,991","Total Ballots","10,483","Less - Inapplicable Federal/Special Presidential Ballots",(5),"Total Applicable Ballots","10,478",,,"Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Manually Counted Emergency",0,"Total Ballots","10,483","Less - Inapplicable Federal/Special Presidential Ballots",(5),"Total Applicable Ballots","10,478",,,"Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Absentee / Military",360,"Total Ballots","10,483","Less - Inapplicable Federal/Special Presidential Ballots",(5),"Total Applicable Ballots","10,478",,,"Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Federal",5,"Total Ballots","10,483","Less - Inapplicable Federal/Special Presidential Ballots",(5),"Total Applicable Ballots","10,478",,,"Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Affidavit",127,"Total Ballots","10,483","Less - Inapplicable Federal/Special Presidential Ballots",(5),"Total Applicable Ballots","10,478",,,"Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","Roxanne J. Persaud (Democratic)","9,587",,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","ANDREW GIULIANI (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","BRIAN GOMEZ (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","CHERY GONZALES (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","ELI MANNING (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","ELIZABETH DUPLESSY (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","JOHN SAMPSON (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","MIKE DONHOE (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","NICHOLAS GALLIMORE (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","RACQUEL WILLIAMS (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","STANLEY SCUTT (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","UNATTRIBUTABLE WRITE-IN (Write-In)",20,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 59","YURI DASHEVSKY (Write-In)",1,,,,,,,"Total Votes","9,619","Unrecorded",859,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 60","Public Counter","19,004","Total Ballots","20,272","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","20,265",,,"Unrecorded","2,254",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


19th Senatorial District


Vote for 1","Assembly District 60","Manually Counted Emergency",0,"Total Ballots","20,272","Less - Inapplicable Federal/Special Presidential Ballots",(7),"Total Applicable Ballots","20,265",,,"Unrecorded","2,254",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
