"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",744
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Democratic)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Julia Salazar (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Scattered",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","18",1,"Absentee / Military",62
