"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",666
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",667
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",607
