"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","002","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","003","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","004","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","005","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","006","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",692
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","007","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","008","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","009","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","010","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","011","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","012","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","013","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","014","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","015","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","016","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",1
