"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","018","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","021","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","022","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","023","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","024","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","025","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","026","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","027","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","028","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","029","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Carl E. Heastie (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Tristann MA Davis (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","83",1,"Public Counter",505
