"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Kenneth Burgos (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","85",1,"Laurine Berry (Republican)",38
