,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","Affidavit",681,"Total Ballots","39,558","Less - Inapplicable Federal/Special Presidential Ballots",(173),"Total Applicable Ballots","39,385",,,"Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","Robert Jackson (Democratic)","26,777",,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","Donald Skinner (Republican)","4,413",,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","Robert Jackson (Working Families)","4,439",,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ADRIANO ESPAILLAT (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ALISON ESPOSITO (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ANGEL VASQUEZ (Write-In)",9,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","ANGELA FERNANDEZ (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","CARMEN DE LA ROSA (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DANIEL J. LIPSMAN (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DANIELA JAMPED (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DAVID KATZ (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","FRANCESCA CASTELLANOS (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JAMES GARDNER JR. (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JAMES MCKENNA (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JARED ALPER (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JESSICA KIM (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JOHN A. SENIG (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","JOSEPH JRONEO (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","LISA POLLICONO REDISIN (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","LUIS TEJADA (Write-In)",4,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","MARIEL DE LA CRUZ (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","MARY M. MULLANY (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","MARY PANNELL (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","MEGAN MASSARO (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","MIKE MYERS (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","MOLLY MICHELS (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","NOBLES CRAWFORD (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","PETER WEIS (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","REINALDO CHAPARRO JR. (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","SHARON COLLINS (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","SHAWN SINGLETON (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","STEVEN RHOADS (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",27,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


31st Senatorial District


Vote for 1","Total for State Senator (31st Senatorial District) - New York County","WOLF LAZAR (Write-In)",1,,,,,,,"Total Votes","35,701","Unrecorded","3,684",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
