"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","001","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"David Marangio",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","001","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Reem A. Jaafar",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maia Elfont",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Justin L. Brannan",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Katie A. Cucco",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dilia R. Schack",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Thomas Sheldon",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"David Marangio",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","002","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Reem A. Jaafar",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maia Elfont",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Justin L. Brannan",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Katie A. Cucco",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dilia R. Schack",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Thomas Sheldon",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"David Marangio",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","003","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Reem A. Jaafar",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maia Elfont",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Justin L. Brannan",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Katie A. Cucco",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dilia R. Schack",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Thomas Sheldon",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","004","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"David Marangio",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Reem A. Jaafar",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maia Elfont",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Justin L. Brannan",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Katie A. Cucco",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dilia R. Schack",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Thomas Sheldon",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","005","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"David Marangio",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Lori Silverman",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Mark Treyger",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Dionne L. Brown-Jordan",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Eddie Mark",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Wanda Feliciano",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Nadine R. Dabney",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Michael Silverman",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"Maudie S. Grant",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","006","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","46",9,"William Zeoli",23
