"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","020","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","COMBINED INTO 036/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","COMBINED INTO 036/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","COMBINED INTO 036/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","COMBINED INTO 036/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","021","Queens","COMBINED INTO 036/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","022","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","023","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","024","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","025","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","026","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","027","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","028","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","029","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","030","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",442
