"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","020","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","021","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","022","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","023","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","024","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","025","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","026","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","027","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","028","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","029","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","030","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","031","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","032","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","033","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","034","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","035","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","036","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","037","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","038","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",8
