"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","002","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","003","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","004","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","005","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","006","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","007","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","008","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","009","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","010","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","011","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","012","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","013","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","014","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","015","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","016","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","017","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","018","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","019","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
