"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",734
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",862
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",647
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",802
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",463
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","009","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",646
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","010","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","011","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",832
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","012","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",681
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Linda A. Holmes (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","013","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Democratic)",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","014","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","48",1,"Simcha Eichenstein (Conservative)",90
