"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","017","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","018","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","019","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","020","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","021","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","022","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","023","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","024","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","025","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Brian Kavanagh",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Danyela Souza Egorov",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Vittoria Fariello",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Public Counter",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","27",1,"Affidavit",5
