"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","COMBINED INTO 030/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","COMBINED INTO 030/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","COMBINED INTO 030/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","031","Kings","COMBINED INTO 030/51","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Erik S. Frankel",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","51",1,"Public Counter",152
