,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 48","SEAN C HAYES (Write-In)",2,,,,,,,"Total Votes","25,816","Unrecorded","1,784",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 48","SHAINDY GRUNWALD (Write-In)",1,,,,,,,"Total Votes","25,816","Unrecorded","1,784",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 48","SHIOME MEISEIS (Write-In)",1,,,,,,,"Total Votes","25,816","Unrecorded","1,784",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 48","SHOLOM WEINGARTEN (Write-In)",1,,,,,,,"Total Votes","25,816","Unrecorded","1,784",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 48","SIMCHA FEINROCH (Write-In)",1,,,,,,,"Total Votes","25,816","Unrecorded","1,784",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 48","SIMCHA ISLDER (Write-In)",1,,,,,,,"Total Votes","25,816","Unrecorded","1,784",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 48","TSVI NASSBAUM (Write-In)",1,,,,,,,"Total Votes","25,816","Unrecorded","1,784",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 48","UNATTRIBUTABLE WRITE-IN (Write-In)",52,,,,,,,"Total Votes","25,816","Unrecorded","1,784",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 48","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","25,816","Unrecorded","1,784",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 48","YOSSI GESTETNER (Write-In)",5,,,,,,,"Total Votes","25,816","Unrecorded","1,784",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","Public Counter","13,800","Total Ballots","14,924","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","14,893",,,"Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","Manually Counted Emergency",0,"Total Ballots","14,924","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","14,893",,,"Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","Absentee / Military",871,"Total Ballots","14,924","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","14,893",,,"Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","Federal",31,"Total Ballots","14,924","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","14,893",,,"Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","Affidavit",222,"Total Ballots","14,924","Less - Inapplicable Federal/Special Presidential Ballots",(31),"Total Applicable Ballots","14,893",,,"Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","Letitia A. James (Democratic)","5,356",,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","Michael Henry (Republican)","7,727",,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","Michael Henry (Conservative)",542,,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","Letitia A. James (Working Families)",551,,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","ALEXIS REYES (Write-In)",1,,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","JEFF SMITH (Write-In)",1,,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","ROBERT ALAN STERN (Write-In)",1,,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","RON DARLING (Write-In)",1,,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","SEAN C HAYES (Write-In)",1,,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 49","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","14,190","Unrecorded",703,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","Public Counter","33,206","Total Ballots","36,590","Less - Inapplicable Federal/Special Presidential Ballots",(103),"Total Applicable Ballots","36,487",,,"Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","Manually Counted Emergency",0,"Total Ballots","36,590","Less - Inapplicable Federal/Special Presidential Ballots",(103),"Total Applicable Ballots","36,487",,,"Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","Absentee / Military","2,140","Total Ballots","36,590","Less - Inapplicable Federal/Special Presidential Ballots",(103),"Total Applicable Ballots","36,487",,,"Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","Federal",103,"Total Ballots","36,590","Less - Inapplicable Federal/Special Presidential Ballots",(103),"Total Applicable Ballots","36,487",,,"Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","Affidavit","1,141","Total Ballots","36,590","Less - Inapplicable Federal/Special Presidential Ballots",(103),"Total Applicable Ballots","36,487",,,"Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","Letitia A. James (Democratic)","21,060",,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","Michael Henry (Republican)","7,726",,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","Michael Henry (Conservative)",542,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","Letitia A. James (Working Families)","5,738",,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","ABRAHAM BERNAL (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","AVIGDOR MILLER (Write-In)",2,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","BUCK SHOWALTER (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","CANDACE CARPENTER (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","CHRIS HAGLOCK (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","CRISTINE BIGGS (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","DARCI SHEENA (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","DAVID WEISS (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","ELYA KAUFMAN (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","HERMAN SOFER (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","KIM DAVIS (Write-In)",8,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","MATTHEW BIGGS (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","MICHAEL BRIENZA (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","MICHAEL WOODWARD (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","MORDCHA MENDLOWITZ (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","NAFTALI INDIG (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","SEAN C HAYES (Write-In)",4,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","SONJA MORGAN (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","TIFFANY BERGSTROM (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","UNATTRIBUTABLE WRITE-IN (Write-In)",28,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Assembly District 50","YOEL GLICK (Write-In)",1,,,,,,,"Total Votes","35,127","Unrecorded","1,360",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
