"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","016","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","016","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","016","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","017","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","018","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","019","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","020","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","021","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","022","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","023","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","024","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",10
