"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Linda L. Duke",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Clarisa M. Alayeto",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Francis Sosa",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","84",1,"Anya Martinez",20
