"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","028","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","029","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","030","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","031","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","038","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","039","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","040","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","041","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","042","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","COMBINED INTO 011/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","COMBINED INTO 011/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","COMBINED INTO 011/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","048","Bronx","COMBINED INTO 011/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","COMBINED INTO 011/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","COMBINED INTO 011/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","COMBINED INTO 011/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","COMBINED INTO 011/78","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","001","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","002","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","003","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","005","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","006","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","006","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","006","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","006","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","006","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"J. Gustavo Rivera",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","006","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Miguelina Camilo",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","007","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","33",1,"Public Counter",29
