,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","Thomas P. DiNapoli (Working Families)","1,076",,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","ALEX FERONE (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","ANDREW M. CUOMO (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","COBA ELIZABETH (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","DHAR MANN (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","EDWARD WAMBIEN, JR. (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","GARY V. ROMEO JR. (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","HESHAM EL-MELIGY (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","JERROLD KAVANAUGH (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","JOSEPH ANTONELLI (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","JOSH BOULEG (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","KEVIN BREWER (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","LAURA SACCARRO (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","LINDI SELA (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","MARA FARKAS (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","MELISSA SULLIVAN (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","PETER ROTONDO (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","SARA SIGNORELLI (Write-In)",1,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 63","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","35,627","Unrecorded","1,055",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","Public Counter","30,141","Total Ballots","32,258","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","32,238",,,"Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","Manually Counted Emergency",0,"Total Ballots","32,258","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","32,238",,,"Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","Absentee / Military","1,845","Total Ballots","32,258","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","32,238",,,"Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","Federal",20,"Total Ballots","32,258","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","32,238",,,"Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","Affidavit",252,"Total Ballots","32,258","Less - Inapplicable Federal/Special Presidential Ballots",(20),"Total Applicable Ballots","32,238",,,"Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","Thomas P. DiNapoli (Democratic)","8,670",,,,,,,"Total Votes","31,446","Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","Paul Rodriguez (Republican)","20,456",,,,,,,"Total Votes","31,446","Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","Paul Rodriguez (Conservative)","1,542",,,,,,,"Total Votes","31,446","Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","Thomas P. DiNapoli (Working Families)",765,,,,,,,"Total Votes","31,446","Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","ANGELA BURTON (Write-In)",1,,,,,,,"Total Votes","31,446","Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","ANTHONY W. HESS (Write-In)",2,,,,,,,"Total Votes","31,446","Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","LISA R. GEORGE (Write-In)",1,,,,,,,"Total Votes","31,446","Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","LOUIS A. ITALIANO III (Write-In)",1,,,,,,,"Total Votes","31,446","Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","31,446","Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Assembly District 64","VINCENT M. IGNIZIO (Write-In)",1,,,,,,,"Total Votes","31,446","Unrecorded",792,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","Public Counter","132,599","Total Ballots","141,975","Less - Inapplicable Federal/Special Presidential Ballots",(75),"Total Applicable Ballots","141,900",,,"Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","Manually Counted Emergency",9,"Total Ballots","141,975","Less - Inapplicable Federal/Special Presidential Ballots",(75),"Total Applicable Ballots","141,900",,,"Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","Absentee / Military","8,158","Total Ballots","141,975","Less - Inapplicable Federal/Special Presidential Ballots",(75),"Total Applicable Ballots","141,900",,,"Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","Federal",75,"Total Ballots","141,975","Less - Inapplicable Federal/Special Presidential Ballots",(75),"Total Applicable Ballots","141,900",,,"Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","Affidavit","1,134","Total Ballots","141,975","Less - Inapplicable Federal/Special Presidential Ballots",(75),"Total Applicable Ballots","141,900",,,"Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","Thomas P. DiNapoli (Democratic)","46,411",,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","Paul Rodriguez (Republican)","81,892",,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","Paul Rodriguez (Conservative)","6,313",,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","Thomas P. DiNapoli (Working Families)","3,579",,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","ALEX FERONE (Write-In)",1,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","ALLEN O. BRAC (Write-In)",1,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","ANDREW M. CUOMO (Write-In)",1,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","ANGELA BURTON (Write-In)",1,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","ANNA OPSHA (Write-In)",1,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","ANTHONY W. HESS (Write-In)",2,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","CHIOMA UKATU (Write-In)",1,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","COBA ELIZABETH (Write-In)",1,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","DHAR MANN (Write-In)",1,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




State Comptroller


Citywide


Vote for 1","Total for State Comptroller (Citywide) - Richmond County","DIANE J. WHITMER (Write-In)",1,,,,,,,"Total Votes","138,282","Unrecorded","3,618",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
