"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","204","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","204","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","205","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","205","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","205","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","205","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","205","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","206","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","206","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","206","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","206","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","206","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","207","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","207","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","207","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","207","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","207","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","208","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","208","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","208","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","208","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","208","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","208","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","10",1,"James Sanders Jr. (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","209","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","209","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","209","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","209","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","209","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","210","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","210","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","210","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","210","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","210","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","211","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","211","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","211","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","211","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","211","Queens","COMBINED INTO 208/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","212","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","212","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","212","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","212","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","212","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","213","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","213","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","213","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","213","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","213","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","214","Queens","COMBINED INTO 008/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","214","Queens","COMBINED INTO 008/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","214","Queens","COMBINED INTO 008/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","214","Queens","COMBINED INTO 008/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","214","Queens","COMBINED INTO 008/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","215","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","215","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","215","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","215","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","215","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","216","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","216","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","216","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","216","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","216","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","217","Queens","COMBINED INTO 014/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","217","Queens","COMBINED INTO 014/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","217","Queens","COMBINED INTO 014/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","217","Queens","COMBINED INTO 014/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","217","Queens","COMBINED INTO 014/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","218","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","218","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","218","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","218","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","218","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","219","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","219","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","219","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","219","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","219","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","220","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","220","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","220","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","220","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","220","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","221","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","221","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","221","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","221","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","221","Queens","COMBINED INTO 017/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","222","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","222","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","222","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","222","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","222","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","223","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","223","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","223","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","223","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","223","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","224","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","224","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","224","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","224","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","224","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","225","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","225","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","225","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","225","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","225","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","226","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","226","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","226","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","226","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","226","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","227","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","227","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","227","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","227","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","227","Queens","COMBINED INTO 059/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","228","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","228","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","228","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","228","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","228","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","229","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","229","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","229","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","229","Queens","COMBINED INTO 001/23","General Election - 11/08/2022",,"State Senator","10",1,"Federal",0
